,time,close,volume
0,570,0.17863522686673522,122125
1,585,-0.4202757418891872,113952
2,600,0.4718545157752356,140406
3,615,0.3355448791275816,135000
4,630,-0.48275862068965175,84743
5,645,-0.14836795252225113,109370
6,660,-0.1691180238815213,60639
7,675,0.4311774461028187,92795
8,690,-0.3764597418561694,67978
9,705,-0.2130116771461673,49441
10,720,-0.5029662109878743,54774
11,735,-0.26378400744801433,67081
12,750,-0.07246376811594968,52877
13,765,-0.2646738284290783,60767
14,780,-0.26015921744107395,56934
15,795,-0.271299629571665,54437
16,810,-0.05481168271865412,58775
17,825,0.5373831775700917,65451
18,840,0.21759403170656713,74495
19,855,0.4076157061039121,71692
20,870,-0.4951906873039395,92880
21,885,-0.023339038431610133,71925
22,900,0.07773631840796313,83007
23,915,-0.21813649111873684,93000
24,930,-0.2760272902453003,134114
