,time,close,volume
0,570,-0.4905443527322231,240926
1,585,-0.31968974372411574,139246
2,600,-0.6328780127630339,191683
3,615,-0.6502640868434445,114213
4,630,0.10605297346025244,219788
5,645,-0.053054619731010055,152303
6,660,0.35157282579962573,180910
7,675,0.4421285330806902,172466
8,690,0.11219568104459685,159980
9,705,0.22901804448174495,155646
10,720,0.27202343586524913,94551
11,735,-0.1021129526352961,120374
12,750,0.039258793969843296,154789
13,765,0.4481500781657184,96083
14,780,-0.25086224100119026,118846
15,795,0.369645552490494,274914
16,810,-0.26876810270593965,197824
17,825,0.09645464025026186,150677
18,840,-0.19150263224704014,204739
19,855,0.03477806788511436,114587
20,870,-0.12548363484262737,125506
21,885,0.27894366380770963,155972
22,900,0.11197333472215167,229492
23,915,0.17676111255523963,190302
24,930,-0.4622254720183798,266407
