,time,close,volume
0,570,0.0092298504221277,145881
1,585,0.42493147574484724,122717
2,600,-0.06004543979226982,122544
3,615,0.016225864027244696,79545
4,630,0.11615029307690415,85557
5,645,-0.3659925174862999,84891
6,660,-0.04339571467318281,95681
7,675,-0.14123526535933018,65760
8,690,0.0542917639394073,69012
9,705,-0.31588693426283104,57091
10,720,0.2606336690028362,59826
11,735,0.07067636521550434,77951
12,750,-0.2612387068683954,78425
13,765,-0.021774632553086808,54406
14,780,0.08702273468945121,75282
15,795,-0.267219283416049,63441
16,810,0.016357688113413923,79646
17,825,-0.0982425499399666,83128
18,840,-0.2521350498360718,83898
19,855,0.26783083219645687,82582
20,870,0.09813007686856393,84183
21,885,0.16328307843029607,71626
22,900,-0.06535591743367797,83731
23,915,-0.1390744730168383,130382
24,930,-0.13926815947569385,124642
