,time,close,volume
0,570,-0.688060132986411,114724
1,585,-0.12156998957970333,64461
2,600,0.10409437890352671,46010
3,615,-0.08102789674730082,27231
4,630,0.3575547866205332,32091
5,645,-0.24772867206448107,47916
6,660,-0.11662904439427074,38060
7,675,0.21946289344498726,31374
8,690,0.06296927549547687,33203
9,705,-0.17293015726178393,30890
10,720,-0.1128700836396386,28200
11,735,0.04917558576801155,47904
12,750,-0.2028985507246344,15361
13,765,0.1447178002894356,23778
14,780,0.06363531181303576,37274
15,795,-0.2377500724847927,46329
16,810,-0.21210448324954564,38560
17,825,0.01452559409680186,33227
18,840,-0.098871699430043,26751
19,855,-0.0814901047729839,56061
20,870,-0.17200664703653884,27105
21,885,0.2529952308944994,38253
22,900,-0.1921797189211398,48501
23,915,-0.33923873004735466,44168
24,930,-0.052650052650054645,61489
