,time,close,volume
0,570,0.014008872285781526,149870
1,585,0.046674445740954175,115200
2,600,0.16416413058015397,93879
3,615,0.29627392677940684,77546
4,630,-0.22583874647855168,74378
5,645,-0.10488043630261237,69149
6,660,-0.2757782555856798,85435
7,675,0.060727799317977976,51201
8,690,-0.19658319681721856,40238
9,705,0.19619750548885295,39867
10,720,-0.06544196699854456,42881
11,735,0.17731323783304345,35715
12,750,-0.07938731670870268,32248
13,765,0.2050517289589086,116765
14,780,-0.08395522388060019,55755
15,795,0.032638597472836844,55270
16,810,0.004662439388283712,58136
17,825,0.11177347242921436,60159
18,840,-0.1913116513461792,111006
19,855,0.14444133817910831,67098
20,870,0.09077578381397629,71351
21,885,0.08604651162790804,43972
22,900,-0.12573930051693302,46707
23,915,-0.00465722801787952,52651
24,930,0.17666201766619966,86386
