,time,close,volume
0,570,0.13602997792721871,163156
1,585,0.6856822410848558,123294
2,600,-0.09951010410287466,106145
3,615,0.30017807173747313,95034
4,630,-0.6761255954515298,89326
5,645,0.1789549033643638,86384
6,660,-0.0153413449245723,75021
7,675,0.0076700841152488215,54690
8,690,0.34396657154505267,58344
9,705,-0.24263785661380877,49049
10,720,0.028087018690637736,30533
11,735,0.11731701096659942,45797
12,750,-0.574565228543582,39462
13,765,5.1300440518585714e-05,101833
14,780,-0.32429233144621655,37648
15,795,-0.18562441992369477,33010
16,810,-0.03352675693101108,100760
17,825,-0.43515424663921226,67930
18,840,-0.08036084612194169,64346
19,855,-0.09865592332550957,115522
20,870,-0.3697781018856155,152804
21,885,0.30638209482266365,121138
22,900,-0.04675810473815639,149474
23,915,-0.4330811374902082,149220
24,930,0.0521512385919136,161187
