,time,close,volume
0,570,0.2996168877736816,225697
1,585,0.09930308864603739,735777
2,600,0.6653377868764215,114139
3,615,0.34895581682504195,134064
4,630,0.3077417110439073,123732
5,645,0.51159229374173,157588
6,660,-0.00841365354918415,172021
7,675,-0.27767394670795204,126653
8,690,0.33263258734931744,134249
9,705,0.061166959204287365,126786
10,720,0.4447974583002401,152050
11,735,0.2745947087711941,130300
12,750,-0.4562092196700513,174574
13,765,-0.15407501859525663,114639
14,780,0.22529089029659485,101003
15,795,0.23006134969325273,111337
16,810,-0.2279353299761499,95548
17,825,-0.07692103657728455,98478
18,840,0.05567043104820433,105900
19,855,-0.20720433535225524,97677
20,870,-0.018598719345323266,93962
21,885,-0.04518872939925995,99668
22,900,0.11151824119802875,113168
23,915,-0.026559014129401558,147097
24,930,0.15910055154858474,210960
