,time,close,volume
0,570,0.1707310857987452,190492
1,585,-0.4016783503044551,90866
2,600,0.24246445981470321,131157
3,615,-0.21485024426425942,111824
4,630,0.24239640743008486,51120
5,645,0.03917631791581557,48162
6,660,-0.13883993563712266,136712
7,675,-0.2380952380952253,56203
8,690,-0.37260696389568176,101534
9,705,0.14882097862623891,81646
10,720,0.053854439144478516,91770
11,735,0.16385887654257422,50157
12,750,0.2859331120755692,55329
13,765,-0.10734001226743405,36179
14,780,0.1378183859935737,53504
15,795,-0.01531549928527728,58465
16,810,0.02041649652919153,50164
17,825,-0.003266746157482219,37577
18,840,0.0007145956154401816,36213
19,855,-0.017868082499487743,40821
20,870,0.29015016543649436,81502
21,885,-0.16315708968540926,135567
22,900,0.10441337509868973,69786
23,915,0.15764448625696167,136714
24,930,0.2612091702170756,126376
