time,open,high,low,close,volume
570,157.48,157.48,154.11,155.73,172702
585,156.09,156.28,153.05,153.265,118003
600,153.16,153.84,152.66,152.97,119418
615,152.985,154.13,152.8,154.02,183547
630,154.08,154.3,153.85,154.06,130390
645,154.055,154.4045,153.74,153.77,68003
660,153.75,154.0,153.43,153.62,124753
675,153.74,153.9816,153.24,153.24,77459
690,153.255,154.205,153.14,154.09,45142
705,154.089,154.25,153.79,153.93,51817
720,153.85,154.08,153.54,153.98,105215
735,153.99,154.115,153.3347,153.5,74037
750,153.47,153.54,151.78,151.83,52658
765,151.83,152.48,151.5,151.9706,106740
780,151.97,152.19,151.64,151.97,95566
795,151.93,153.055,151.87,152.9,75770
810,152.867,152.8819,152.37,152.5,69939
825,152.5,152.51,151.61,151.73,68963
840,151.71,152.1,151.02,151.1471,105610
855,151.2,151.21,150.8,150.98,82555
870,150.97,151.1299,150.5,150.5,52501
885,150.47,150.5,149.835,149.97,106782
900,150.035,150.51,149.96,150.5,89275
915,150.57,150.63,149.95,150.005,119190
930,150.01,151.46,150.0,151.0,297580
945,150.98,151.24,150.35,150.56,337631
