time,open,high,low,close,volume
570,148.85,151.2,148.8,149.28,172600
585,149.305,152.36,149.305,152.315,87585
600,152.315,152.64,151.38,151.3875,67137
615,151.39,151.69,150.79,150.925,46652
630,151.0,151.36,150.755,151.105,30768
646,151.04,151.23,150.93,151.035,54557
660,151.04,151.195,150.59,150.61,151021
675,150.7,151.97,150.59,151.29,48602
690,151.37,151.65,151.07,151.2537,57239
705,151.27,151.86,151.21,151.435,142579
720,151.46,151.7443,151.26,151.36,26286
735,151.435,151.5,150.63,150.7,30988
750,150.67,151.25,150.4,150.401,33667
765,150.4,151.13,150.4,150.805,98145
780,150.9,151.155,150.62,150.655,126671
795,150.67,151.09,150.3,150.92,28642
810,150.95,151.1,150.71,150.82,23875
825,150.97,151.49,150.85,150.96,26245
840,151.01,151.48,150.94,151.435,38799
855,151.47,151.78,151.41,151.56,95430
870,151.52,152.18,151.5,152.01,43862
885,152.06,152.65,151.86,152.35,59032
900,152.3,152.545,152.0,152.14,42021
915,152.11,152.41,151.645,151.86,113111
930,151.77,151.84,150.7475,151.73,113383
945,151.57,152.61,151.48,152.19,224033
