time,open,high,low,close,volume
570,190.94,191.32,189.75,191.31,60641
585,191.4,192.32,191.24,192.04,36194
600,192.03,192.16,191.16,192.02,36011
615,192.02,192.325,191.33,191.6,30141
630,191.63,191.99,191.395,191.82,23573
645,191.89,192.84,191.73,192.655,24774
660,192.645,192.645,191.6,192.02,27009
675,192.02,192.12,191.76,191.7958,30364
690,191.85,193.41,191.775,193.39,30116
705,193.46,194.85,193.46,194.635,59884
720,194.665,194.89,194.14,194.325,35151
735,194.345,194.37,193.77,194.055,25036
750,194.015,194.45,193.97,194.275,16281
765,194.29,194.35,193.755,193.79,15351
780,193.895,193.95,193.46,193.69,13564
795,193.685,194.11,193.5997,193.8563,14146
810,193.87,193.94,193.65,193.83,10885
825,193.79,194.21,193.44,194.145,18308
840,194.165,194.46,194.02,194.29,26067
855,194.28,194.71,194.245,194.58,24268
870,194.595,194.685,194.09,194.21,18180
885,194.19,194.5,194.11,194.235,28419
900,194.235,194.65,194.15,194.6,39890
915,194.62,194.8,194.45,194.555,50833
930,194.53,194.7,194.34,194.435,80374
945,194.47,194.73,194.11,194.35,155004
