time,open,high,low,close,volume
570,224.82,226.49,223.98,224.13,53863
585,223.91,225.08,223.03,224.745,38731
600,224.72,224.86,223.41,223.41,29173
615,223.41,223.575,222.15,222.275,43497
630,222.11,223.23,222.11,223.22,25934
645,223.2,223.3,221.71,222.2,32990
660,222.22,222.22,221.31,221.905,36653
675,221.905,224.0,221.905,223.75,56759
690,223.82,224.8211,223.735,224.36,29581
705,224.4,224.65,223.99,224.27,16550
720,224.33,224.47,223.5,224.25,34833
735,224.32,225.53,224.32,225.12,32649
750,225.11,225.245,224.8057,225.055,17929
766,224.97,225.43,224.84,225.43,78892
780,225.34,225.44,224.36,224.615,20547
795,224.615,225.03,224.41,224.53,46932
810,224.645,224.77,224.2701,224.3,18765
825,224.365,224.62,223.82,223.82,29195
840,223.92,224.065,223.11,223.11,44054
855,223.1525,223.58,223.05,223.2,25592
870,223.12,223.18,222.51,222.84,49225
885,222.92,223.19,222.715,223.12,23500
900,223.135,223.27,222.64,222.75,30744
915,222.749,223.34,222.57,223.0915,37447
930,223.04,223.17,222.33,222.39,52830
945,222.44,222.58,221.95,222.15,227232
