time,open,high,low,close,volume
570,187.09,188.73,184.32,187.385,158784
585,187.5575,190.33,187.01,190.24,105819
600,190.0,190.22,188.5,188.76,54052
615,188.76,188.76,187.64,188.02,77530
630,188.14,188.47,187.77,187.77,60220
645,187.87,188.38,187.68,187.9,34952
660,187.98,188.49,187.8245,187.9328,21700
675,187.94,188.39,187.735,188.2355,16601
691,188.45,188.74,188.2001,188.25,19251
705,188.21,188.25,187.79,187.94,24060
720,187.885,188.0499,187.68,187.68,20264
735,187.68,188.08,187.655,187.845,31581
750,187.91,188.38,187.9,188.32,19652
765,188.288,188.67,188.21,188.56,20995
780,188.6,188.605,188.155,188.23,15710
795,188.25,188.47,188.185,188.295,18356
810,188.295,188.47,188.07,188.415,22326
825,188.42,188.75,188.36,188.6901,16257
840,188.66,188.71,188.37,188.555,21406
855,188.525,188.76,188.26,188.36,27653
870,188.41,188.43,187.675,187.675,26217
885,187.68,187.95,187.02,187.11,48150
900,187.11,187.98,187.11,187.845,44438
915,187.794,187.794,187.165,187.33,73117
930,187.37,187.98,187.3,187.74,60803
945,187.74,187.77,187.01,187.5,223750
