time,open,high,low,close,volume
570,220.22,222.45,214.0,215.75,1582422
585,215.755,215.785,212.5,213.9326,972863
600,214.0,215.93,212.5,215.84,771372
615,215.81,216.88,214.09,216.505,545015
630,216.5017,219.29,216.25,217.59,799390
645,217.5,218.75,216.5,217.75,313677
660,217.62,218.0551,213.9,214.02,325206
675,214.1499,215.36,213.53,214.0,370383
690,213.9832,215.7811,213.85,215.1,322260
705,215.1,216.1,214.5,215.66,176191
720,215.69,215.87,214.1,214.6,229021
735,214.53,214.89,214.03,214.47,284578
750,214.42,214.61,213.17,213.305,249259
765,213.2,213.42,212.62,212.8457,377849
780,212.87,213.0,212.0,212.415,360702
795,212.45,213.22,212.0842,212.79,489716
810,212.86,212.86,212.0,212.39,245194
825,212.345,213.35,212.3,212.75,289872
840,212.82,214.26,212.6,213.92,323735
855,213.88,214.56,212.69,213.1,270536
870,213.085,213.41,212.14,212.315,228150
885,212.3602,212.7,212.0,212.6308,209690
900,212.6636,212.9,212.11,212.69,179968
915,212.75,213.76,212.18,212.31,306550
930,212.33,212.41,211.21,211.24,521455
945,211.2402,211.509,209.05,209.38,1047364
