time,open,high,low,close,volume
570,211.53,213.7,211.53,213.2,131298
585,213.08,214.97,212.73,214.67,61180
600,214.55,215.29,214.0311,214.55,83581
615,214.55,215.64,214.49,215.24,62014
630,215.24,215.5,214.02,214.705,54879
645,214.695,214.76,213.385,214.49,45669
660,214.56,215.58,214.28,215.45,38318
675,215.325,216.06,215.23,215.96,37461
690,215.81,215.99,215.408,215.69,43233
705,215.57,215.8,215.23,215.62,39955
720,215.67,216.1,215.44,216.05,23281
735,216.07,216.17,215.4,215.73,21810
750,215.73,215.84,215.31,215.69,32306
765,215.69,215.87,215.11,215.52,53781
780,215.61,215.93,215.385,215.91,32251
795,215.86,216.65,215.79,216.365,25215
810,216.5,216.6189,215.87,215.87,21806
825,215.94,216.22,215.65,215.98,15143
840,215.9854,217.085,215.93,217.0,31426
855,216.91,217.52,216.74,217.405,36301
870,217.41,217.86,217.13,217.86,36370
885,217.85,217.91,216.84,217.04,40976
900,217.06,218.06,217.02,217.795,52276
915,217.805,218.29,217.58,217.735,55098
930,217.71,217.78,216.94,217.47,95836
945,217.41,218.14,217.2,217.99,305006
