time,open,high,low,close,volume
570,145.67,147.2233,144.81,147.215,42005
585,147.18,148.62,146.64,148.62,27054
600,148.82,149.33,148.17,148.47,30156
616,148.73,148.94,147.13,147.545,45135
630,147.29,148.63,147.1,148.11,74445
645,148.215,148.49,147.66,148.0,27603
660,147.905,148.96,147.905,148.475,29154
675,148.785,148.9425,148.03,148.17,30760
690,148.27,148.55,148.0,148.38,62253
705,148.36,149.48,148.05,149.015,64624
720,148.98,149.32,148.7464,149.005,38368
735,149.12,149.12,148.6,148.735,17429
750,148.73,148.875,148.1,148.535,11619
765,148.32,148.575,147.71,147.93,14338
780,147.93,148.02,147.3101,147.56,56570
795,147.56,147.745,147.145,147.37,43565
810,147.36,148.55,147.35,148.13,57430
825,148.055,148.2,148.0,148.0505,43454
840,148.055,148.235,147.79,148.1,30642
855,148.1,148.32,147.89,148.095,44990
870,148.05,148.2809,147.89,148.12,14978
885,148.13,149.21,148.01,149.07,42480
900,149.05,149.39,148.815,149.1,40919
915,149.035,149.19,148.76,148.76,89528
930,148.7575,148.767,148.45,148.61,150009
945,148.57,148.81,148.26,148.47,273136
