time,open,high,low,close,volume
570,137.17,140.24,132.89,133.45,218371
585,133.97,134.33,130.61,131.075,121706
600,131.3,133.475,130.97,131.18,109899
615,131.18,132.18,130.37,130.37,101141
630,130.52,131.24,130.01,130.56,82481
645,130.56,131.31,128.69,128.69,101032
660,128.63,129.65,128.27,129.075,82872
675,128.93,129.085,127.29,127.29,62160
690,127.37,127.75,126.01,126.38,68260
705,126.335,126.74,125.04,126.29,133406
720,126.29,127.33,125.64,127.1,83206
735,127.33,127.74,126.29,127.075,143285
750,127.01,128.87,126.99,128.52,146365
765,128.62,129.4124,128.02,128.275,74480
780,128.25,128.7,126.76,127.38,82933
795,127.65,129.15,127.65,129.09,56629
810,129.05,129.365,128.11,128.48,145224
825,128.47,130.07,128.405,129.36,123907
840,129.18,129.35,127.44,127.57,107678
855,127.63,128.4054,127.33,127.39,89230
870,127.485,128.09,126.51,127.86,107701
885,127.85,128.94,127.06,128.61,99362
900,128.53,131.49,128.4,131.48,135658
915,131.43,132.6,130.49,130.96,198625
930,131.21,132.1,129.28,131.67,214995
945,131.745,138.14,131.59,137.76,593509
