time,open,high,low,close,volume
570,189.5,190.34,187.61,189.5,271121
585,189.47,189.59,187.69,187.86,99144
600,187.855,188.5672,187.11,188.22,90828
615,188.3,189.0,187.84,188.04,53113
630,188.0,188.66,187.83,188.41,46075
645,188.35,188.51,187.78,188.08,33436
660,188.135,188.27,187.84,187.84,33381
675,187.78,187.8,186.7,187.125,52934
690,187.2,187.32,186.42,186.53,47159
705,186.54,186.9,186.18,186.49,50102
720,186.6,186.6,185.2777,185.335,47231
735,185.2,185.52,183.56,184.62,84020
750,184.6,185.15,184.07,184.72,85009
765,184.62,185.215,184.42,185.215,43043
780,185.19,185.19,184.44,184.56,47881
795,184.55,184.655,183.07,183.715,80621
810,183.72,184.14,183.1,183.76,49016
825,183.74,183.83,182.39,182.39,69444
840,182.52,183.13,182.18,182.52,75295
855,182.62,183.0906,182.3,182.3,53779
870,182.3699,183.81,182.1,183.73,49343
885,183.82,184.605,183.78,184.46,37030
900,184.47,185.0,184.175,184.29,51074
915,184.43,184.83,184.4,184.47,51044
930,184.4255,185.41,184.41,185.38,89533
945,185.39,185.44,181.14,183.56,509799
