time,open,high,low,close,volume
570,178.18,179.86,177.2701,179.195,81681
585,179.29,180.28,178.53,179.2707,71396
600,179.29,179.78,178.09,179.77,66289
615,179.77,179.94,179.21,179.45,49749
630,179.61,180.25,179.5,179.85,40854
645,179.87,180.5,179.585,179.71,37339
660,179.67,180.14,179.21,179.21,37145
675,179.16,179.35,178.705,178.76,34731
690,178.68,178.72,177.77,178.12,42580
705,178.18,178.93,178.16,178.63,23984
720,178.75,179.0,178.23,178.23,29460
735,178.27,178.51,178.085,178.085,25135
750,178.18,178.96,178.15,178.9125,29062
765,179.01,179.197,178.72,178.99,21994
780,179.065,179.22,178.85,178.94,17910
795,178.88,179.97,178.88,179.92,30446
810,179.95,182.29,179.9,182.29,89268
825,182.29,182.61,181.01,181.21,69075
840,181.16,181.48,181.0401,181.23,19775
855,181.21,181.7,181.21,181.41,27483
870,181.3852,181.42,180.69,180.69,20480
885,180.75,181.19,180.69,181.06,25035
900,180.9544,181.14,180.54,180.75,25615
915,180.86,180.86,180.29,180.36,36372
930,180.4,180.94,180.27,180.59,53925
945,180.55,181.4,180.46,181.23,198947
