time,open,high,low,close,volume
570,225.91,226.945,224.305,225.56,64601
585,225.85,226.6,225.145,226.26,52783
600,226.39,226.595,224.5,225.0,40427
615,225.095,225.68,224.84,225.45,61035
630,225.53,225.7199,224.635,225.34,54766
645,225.52,225.52,224.75,224.94,87793
660,224.68,224.77,223.78,224.055,107597
675,223.99,224.01,222.1,223.78,57793
690,223.775,224.88,223.6,224.48,30749
705,224.56,225.01,223.955,224.06,30709
720,224.16,224.57,223.9,224.04,26327
735,223.89,225.21,223.78,224.48,22689
750,224.68,224.68,223.875,223.94,32468
765,224.2,224.38,223.72,223.82,27896
780,223.745,224.44,223.67,224.11,27142
795,224.17,224.98,224.17,224.68,14881
810,224.58,224.78,224.035,224.22,17785
825,224.2,225.17,224.2,224.52,17603
840,224.36,225.0,224.36,224.52,44923
855,224.51,225.3052,224.22,225.145,36274
870,225.07,225.57,224.99,225.32,18788
885,225.36,226.12,225.29,225.9,38212
900,225.935,226.04,224.8,224.98,19008
915,224.92,225.36,224.63,225.005,21181
930,225.02,225.17,224.09,224.55,45767
945,224.475,225.03,224.105,224.31,149036
