time,open,high,low,close,volume
570,181.99,182.56,179.27,180.14,213777
585,180.265,180.87,179.205,179.96,159625
600,180.06,180.45,178.91,179.615,108304
615,179.5306,179.616,178.6252,179.125,136539
630,179.07,180.85,178.7,180.42,97347
645,180.35,180.35,179.065,179.065,64195
660,179.0,179.44,178.95,179.3,107447
675,179.3,179.93,178.07,179.45,89440
690,179.48,180.365,179.4434,180.09,51262
705,180.09,180.13,179.02,179.42,54794
720,179.41,179.69,179.2766,179.49,72931
735,179.5,179.79,178.9003,179.6032,51594
750,179.605,179.91,179.53,179.82,41096
765,179.8,180.02,179.71,180.0,59903
780,180.03,180.61,179.86,180.61,61805
795,180.61,181.18,180.54,181.155,51698
810,181.16,181.16,180.155,180.28,47734
825,180.33,180.5881,179.7991,180.13,42047
840,180.14,180.5,179.78,180.43,65217
855,180.44,181.12,180.34,181.09,59142
870,181.09,181.34,180.0,180.02,54011
885,180.01,180.62,179.955,180.595,61358
900,180.62,180.84,180.21,180.44,84241
915,180.4,180.41,179.2,179.35,155010
930,179.33,179.53,176.2967,177.8,325493
945,177.79,178.3997,176.81,178.16,448007
