,time,close,volume
0,570,0.0531820599184436,502921
1,585,-0.07095973035302315,373343
2,600,0.31830238726790405,390573
3,615,-0.39055565418071875,341311
4,630,0.6087340097044532,218433
5,645,0.39543057996485315,296266
6,660,0.21920210434020165,305597
7,675,0.06133894146513091,258877
8,690,-0.5285412262156524,253064
9,705,-0.5849735689767207,286954
10,720,0.370939265536718,187248
11,735,0.33433045926446897,201668
12,750,0.2807510089489449,167563
13,765,-0.10539258738802436,203842
14,780,0.05266853932584469,155625
15,795,0.46117094430823413,134495
16,810,-0.13806982238165597,280546
17,825,-0.11387526278907643,221834
18,840,0.2301976693578449,154435
19,855,-0.09920391916717576,170564
20,870,-0.017499343774604968,208742
21,885,-0.01750240658091383,214865
22,900,0.12236692596801028,166653
23,915,0.7030029508765859,234530
24,930,0.05204718945177157,443474
