,time,close,volume
0,570,0.26986001011974464,842476
1,585,-0.5256018989488,551507
2,600,0.6234203875315999,486239
3,615,0.15141318977119164,632443
4,630,0.25172008726297307,222390
5,645,0.9925665504740083,283081
6,660,-0.4127460794127444,452269
7,675,-0.1503759398496179,596749
8,690,0.20842017507294708,331799
9,705,0.09162085623854692,1028902
10,720,0.13308933621693278,146874
11,735,-0.18066184901735294,134715
12,750,-0.06937958639093149,163568
13,765,-0.12524004341655312,158146
14,780,0.22492502499167794,214148
15,795,-0.15017520440514504,184428
16,810,-0.016688918558074115,198735
17,825,-0.08351428094204821,175336
18,840,-0.11705685618729146,380303
19,855,-0.06693440428380046,215620
20,870,0.2170646184671941,215328
21,885,0.23321672497084886,193920
22,900,0.13308933621693278,224193
23,915,0.2323651452282167,250265
24,930,-0.19956760352569008,374974
