,time,close,volume
0,570,0.235763511062754,761485
1,585,-0.2727768685215468,518014
2,600,0.2720348204570159,375681
3,615,0.07249003262051314,483682
4,630,-0.7853881278538808,533869
5,645,0.21869874248222607,352037
6,660,0.6428248076052584,493473
7,675,0.2798844348140143,339598
8,690,-0.25343953656770557,335474
9,705,0.1446131597975385,269583
10,720,-0.8936713478023016,212484
11,735,0.1456929521034389,212580
12,750,-0.23731288791528923,356769
13,765,-0.6802070946647591,196818
14,780,0.12867107195300387,257749
15,795,-0.27609055770292396,331599
16,810,-0.23985239852397683,217237
17,825,-0.3332099222510176,267086
18,840,0.37805440295066534,274304
19,855,-0.009221689413505272,233433
20,870,-0.1514647752041094,246720
21,885,-0.6095521278572679,192219
22,900,0.05572065378900657,295828
23,915,0.06496519721577093,447342
24,930,0.7095466273497936,1172654
