,time,close,volume
0,570,0.18248175182481208,797901
1,585,0.6475006475006475,465360
2,600,0.788008565310494,555265
3,615,-0.24832389954387563,932435
4,630,-0.03813895636698112,456050
5,645,0.23138943355867542,350775
6,660,-0.4272312591445119,348183
7,675,-0.24156673280993973,579892
8,690,-0.1382289416846623,469452
9,705,-0.2859123202217972,507593
10,720,-0.19967011025262957,337167
11,735,-0.21733040311396132,327097
12,750,0.04330811374901341,374166
13,765,-0.07832898172322819,316746
14,780,-0.16563507976637776,303274
15,795,0.008716875871692047,309397
16,810,-0.49934296977660375,286465
17,825,0.24469107751463876,462414
18,840,-0.2980103427118971,218816
19,855,-0.05086291567279968,262326
20,870,0.07711181212759208,283527
21,885,-0.3605663530032634,304991
22,900,-0.4682806149496262,368825
23,915,0.06181015452538029,488615
24,930,0.3782547501759384,657277
