,time,close,volume
0,570,0.04380201489269502,2434108
1,585,0.8598228243876975,1195942
2,600,-1.2219780219780225,991329
3,615,-0.9137686302342096,659737
4,630,0.07092198581560133,607854
5,645,0.6867406233491822,489546
6,660,0.560322185256523,891397
7,675,-0.5103836677226313,1508062
8,690,0.4467805519053921,424455
9,705,-0.5195491370200805,322968
10,720,-0.10560630182245614,569248
11,735,-0.06192114315956586,316728
12,750,0.058887415723998415,293939
13,765,0.6334968465311768,210852
14,780,-0.14035087719297948,209578
15,795,-0.0361534168488993,263568
16,810,-0.3158450704225372,298558
17,825,-0.16753372718454962,216916
18,840,-0.30069868223224855,225886
19,855,0.0,266375
20,870,0.11484098939930183,265048
21,885,0.1939693175806726,249217
22,900,0.4563805511672775,304135
23,915,0.01755001755001406,403158
24,930,-0.529287226534928,487904
