,time,close,volume
0,570,-0.595702777030949,662596
1,585,0.1534677402400867,324379
2,600,-0.4501299545159149,279429
3,615,-0.42414355628059563,263979
4,630,-0.29975391381747635,326908
5,645,-0.65349143610013,252849
6,660,-0.06591957811469866,474771
7,675,-0.11549249298795626,365911
8,690,0.32889327413254865,338621
9,705,-0.42939719240298124,262669
10,720,0.20601565718994644,194908
11,735,-0.04122011541632083,166888
12,750,0.4432042022324411,171211
13,765,0.01641227638273102,163860
14,780,-0.29629629629629584,228235
15,795,-0.0988630746416251,175765
16,810,-0.13199142055766094,155075
17,825,0.18115942028985416,173556
18,840,-0.09891196834817388,162526
19,855,-0.17339608620262056,120223
20,870,0.10722533817221665,119641
21,885,-0.414112970018221,154263
22,900,-0.11608623548922103,299765
23,915,0.1986097318768695,272873
24,930,-0.2655160969133815,397288
