,time,close,volume
0,570,-0.6858481097356918,661087
1,585,0.7141670818800859,503697
2,600,0.33107101473265316,535139
3,615,-0.6162558294470311,578287
4,630,0.19946808510637876,363631
5,645,0.08304268393955201,333306
6,660,-0.5007511266900422,238524
7,675,-0.10025062656640797,230560
8,690,-0.4068279998322354,242144
9,705,-0.23104047243909043,221262
10,720,-0.20235888795282353,365050
11,735,0.48625083836351296,250762
12,750,0.12559658377292612,216726
13,765,-0.08380122349787021,167353
14,780,0.10882303699982877,149140
15,795,-0.31068939457552297,185973
16,810,-0.26098669809732467,200964
17,825,0.03366436626829831,141696
18,840,-0.008416799932657945,244500
19,855,0.033655868742105216,138012
20,870,0.17638165630775068,199150
21,885,0.20953817785600537,248756
22,900,-0.09228187919463039,269729
23,915,0.06706908115358676,276587
24,930,0.2842334057849886,958799
