,time,close,volume
0,570,1.7485978225008167,1192849
1,585,0.4013847197782651,1362538
2,600,0.0855270501868182,1418348
3,615,-0.03514245832991192,1005914
4,630,0.13938996392258732,769909
5,645,0.3433561965089192,644763
6,660,-0.4433683519369654,647790
7,675,0.7494297816878476,638956
8,690,0.29239766081871293,507210
9,705,-0.32610874528804484,677952
10,720,-0.24489462506126833,377955
11,735,0.43916720884839955,354442
12,750,0.04877255730775668,254708
13,765,-0.06507239303725257,322913
14,780,0.11374715632109245,272496
15,795,0.3562176165803091,260930
16,810,-0.5945109536607132,345241
17,825,-0.33502206242851024,332961
18,840,-0.2506676278322963,317958
19,855,-0.15095577980145827,488901
20,870,-0.3044766293614257,558088
21,885,0.37711100180358087,521670
22,900,0.2208588957055182,587900
23,915,0.366748166259171,629938
24,930,0.7763221737020813,743994
