,time,close,volume
0,570,-0.6549389785255935,1823738
1,585,-0.4482259848549258,1085763
2,600,0.28845338084330485,806890
3,615,-1.1499184759289482,550505
4,630,-0.7086682222798439,539299
5,645,0.14670348636520686,649815
6,660,0.13788348845226714,434125
7,675,-0.8342022940563156,352212
8,690,-0.12180267965895299,362477
9,705,0.2083695085952501,329160
10,720,-0.08689607229753955,250727
11,735,0.46635852868728384,305013
12,750,-0.17258707329752618,319006
13,765,0.10386013501817945,205821
14,780,0.05190311418684088,286509
15,795,0.18994992229321264,264281
16,810,0.2183101382401251,218953
17,825,0.40037755277158027,229808
18,840,0.32500855285665026,307226
19,855,0.5274800068061974,326178
20,870,-0.22169167803547501,291758
21,885,0.49210928219921796,306956
22,900,0.08477449983044619,343524
23,915,0.1946019121753143,409510
24,930,-0.6043581886278462,586897
