,time,close,volume
0,570,0.8978460563826481,721277
1,585,0.39705513497823786,762587
2,600,0.48398744113030245,1008284
3,615,-0.36237592563416415,542901
4,630,-0.1578033769922699,410986
5,645,-0.03157063930543966,467587
6,660,0.1261232855115849,966894
7,675,-0.4115877790090201,539847
8,690,-0.031670625494858475,530072
9,705,0.29634798863867734,429989
10,720,-0.24960430515985815,222451
11,735,0.07117437722420199,387785
12,750,0.35460992907801636,370014
13,765,0.1416430594900792,188652
14,780,0.04719207173195082,199547
15,795,0.5319981223595625,332246
16,810,0.44675123993719235,381195
17,825,-0.018384357715967616,570940
18,840,0.031150221945325164,359765
19,855,-0.4694468351459153,436123
20,870,-0.0889610043822733,389345
21,885,0.3928237129485115,498590
22,900,-0.015603058199392892,506805
23,915,0.1557875058420226,352590
24,930,-0.5324980422866035,698675
