,time,close,volume
0,570,0.19563090968373742,569012
1,585,0.448258737150288,404542
2,600,-0.8118455497382228,364078
3,615,0.40736516213133456,373554
4,630,-0.25320591358326233,211337
5,645,-0.15543193717278464,295378
6,660,-0.31183325127194766,316651
7,675,0.04921259842519871,178079
8,690,-0.11496140581376299,216586
9,705,0.1148293963254598,148662
10,720,-0.07387343018961127,149133
11,735,-0.4534960422163565,152557
12,750,0.39421813403416883,200336
13,765,0.008212203334147085,171327
14,780,-0.05751848808545043,338584
15,795,-0.1728537328175224,102213
16,810,-0.04117259552041927,131387
17,825,-0.082413054227785,140571
18,840,-0.3959907795210052,134499
19,855,0.14755452742895156,247644
20,870,-0.1157981803143098,294804
21,885,-0.565629678921982,122694
22,900,-0.22509378907877947,463253
23,915,0.0,453807
24,930,0.3323639385126643,374045
