,time,close,volume
0,570,-0.4573695513188365,711595
1,585,0.6498371335504901,740646
2,600,-0.3595946387708383,648118
3,615,0.11428571428571475,683289
4,630,0.0978633175664692,515027
5,645,0.29273052528866433,279509
6,660,0.14177302350054166,280839
7,675,-0.028102664067574334,327564
8,690,-0.5718019931383784,305760
9,705,0.17938682322243873,232853
10,720,-0.032626427406204125,271195
11,735,0.03261578604044867,164427
12,750,0.14655593551538237,290189
13,765,-0.1386057888299939,221918
14,780,-0.057268815906046364,200292
15,795,0.008320417652335056,115242
16,810,0.1059322033898268,217313
17,825,-0.016299918500404253,165606
18,840,-0.032610467960220324,175680
19,855,0.09773578758755867,153009
20,870,0.010261204665421166,124074
21,885,-0.08362539734289295,148288
22,900,0.11397866970609832,159779
23,915,-0.46621953214460427,162814
24,930,0.21221025138752114,480207
