,time,close,volume
0,570,-0.8096468561584944,617271
1,585,-0.3110419906687398,534664
2,600,-0.783699059561121,396250
3,615,-0.03484320557491834,401664
4,630,-0.16577960038390865,443496
5,645,0.31312516308602195,347457
6,660,0.11294526498696392,240170
7,675,0.01737317581654815,220891
8,690,0.05209237714881253,212966
9,705,-0.34849276877505286,173947
10,720,0.3299756860020801,199120
11,735,0.06074806907923924,166545
12,750,-0.34834102586432614,177196
13,765,0.34713182330990683,175746
14,780,0.3373118837571359,155847
15,795,-0.07790184367696998,107415
16,810,-0.06929406669553771,155622
17,825,-0.1127297953520722,147563
18,840,-0.15633142261593938,485404
19,855,-0.33112582781456557,282768
20,870,-0.3146853146853142,306122
21,885,-0.12252756870295865,263642
22,900,-0.17534630896019887,214135
23,915,-0.12289325842696679,246053
24,930,0.07017543859648974,418554
