,time,close,volume
0,570,-0.06950477845352955,817431
1,585,-0.2438599547117237,391749
2,600,0.4594711746857401,473622
3,615,-0.5666957279860431,470371
4,630,-0.7377481117161456,320089
5,645,0.9740824491215904,247068
6,660,-0.09576042482806602,327910
7,675,-0.2530982719497349,206241
8,690,-0.02618943692710706,281163
9,705,0.2612102742707855,163203
10,720,0.22587090608983157,132931
11,735,-0.11306314141589445,151191
12,750,0.19097222222222124,150640
13,765,0.4114941733808215,146960
14,780,0.003457814661138389,212443
15,795,-0.10384215991693022,254895
16,810,-0.017310022503025806,159678
17,825,0.21590810950859315,352185
18,840,-0.06913836314926325,208933
19,855,0.29297716501508264,364569
20,870,0.08609556607835431,701481
21,885,0.5224391915039391,470445
22,900,-0.525182953077916,592034
23,915,-0.4844709749978391,681382
24,930,0.4992683136782287,612007
