,time,close,volume
0,570,1.177350028032135,1419769
1,585,0.074696545284779,958906
2,600,-0.8664531926916439,575758
3,615,0.22552151851155314,484470
4,630,0.11263375258119442,571059
5,645,0.5600149337315609,635765
6,660,1.0345464622205842,675580
7,675,0.11072153533861445,887138
8,690,-0.05539143279173032,496865
9,705,-0.2743844863529741,377061
10,720,-0.39368029739777655,336693
11,735,0.22255192878339122,389876
12,750,-0.6157865273371865,365807
13,765,-0.2431724653946924,637947
14,780,0.07476635514018531,619539
15,795,0.2609992542878459,443333
16,810,0.0745156482861385,381519
17,825,0.7212872202700213,258333
18,840,0.25825493451392834,265915
19,855,-0.22185246810870296,262930
20,870,0.09715085718084872,335722
21,885,0.4731617647058768,229060
22,900,-0.5545286506469448,358745
23,915,0.5331862474719602,511929
24,930,-0.9278159213212098,649491
