,time,close,volume
0,570,0.3313452617627615,943746
1,585,-0.049726504226754745,558812
2,600,-0.13278008298754904,394542
3,615,0.3967597950074425,345789
4,630,-0.17388424277553033,245552
5,645,0.04965654224944325,200155
6,660,-0.10770505385252316,152844
7,675,0.3303055326176643,187113
8,690,-0.16542597187757538,303637
9,705,0.2886597938144283,121364
10,720,-0.23974867724868243,344274
11,735,0.6080525883319713,107965
12,750,1.6962843295638081,273028
13,765,-0.4218040233614504,721786
14,780,-1.3482407102926675,591332
15,795,-0.3796005941574465,331095
16,810,0.18121911037891175,314191
17,825,0.9464751958224515,249748
18,840,-0.016321201240408045,322598
19,855,0.16294606485252455,182629
20,870,0.38954715143645835,182421
21,885,0.09729203826820541,151082
22,900,0.40374677002583975,254456
23,915,0.06455777921239371,298847
24,930,0.2415070037031051,434679
