,time,close,volume
0,570,0.26543974517784213,639829
1,585,0.10606328442637843,686059
2,600,-0.6762769176010012,261697
3,615,-0.446907400786557,304758
4,630,0.8507621410847288,387082
5,645,-0.21314387211368485,409615
6,660,0.021132300632733473,238265
7,675,0.10306900833776131,221873
8,690,0.19846995773883264,154200
9,705,0.12007073386382763,170530
10,720,-0.05307855626325908,209530
11,735,0.01768972227135682,159482
12,750,-0.0973882248782642,134017
13,765,0.04424778761061696,131919
14,780,0.10608203677511009,214274
15,795,0.10596962204167286,127846
16,810,0.06989106876857598,118455
17,825,0.273519317081757,107417
18,840,-0.05283085321828147,202278
19,855,-0.46886058032553685,251666
20,870,-0.01769598301186536,209129
21,885,0.0,171208
22,900,0.26280072504055796,221888
23,915,0.15173143008193626,225646
24,930,0.8127949659150557,291034
