,time,close,volume
0,570,0.4415760869565304,729641
1,585,0.16108520559558942,566101
2,600,-0.22943575798776003,446780
3,615,-0.3410641200545751,288281
4,630,0.32296447390786626,332002
5,645,-0.26416702172986983,269054
6,660,-0.12798634812285964,167389
7,675,0.22135194959985605,173311
8,690,0.05105513955071671,222245
9,705,-0.5992124636192457,222764
10,720,-0.034252440486377836,258409
11,735,0.49420586230402036,174269
12,750,-0.0511508951406669,184260
13,765,0.33984706881903626,179241
14,780,0.2542372881355908,320807
15,795,0.1860937235662315,544360
16,810,0.06762468300929696,407667
17,825,0.2865812542144331,302006
18,840,0.3108982438450589,587207
19,855,0.5764411027568903,447671
20,870,-0.6389776357827519,886532
21,885,-0.4308037335197708,2089885
22,900,0.7876350841920116,1024611
23,915,-0.9727626459144018,602445
24,930,-1.7208742040956806,805991
