,time,close,volume
0,570,-1.0716570697376753,1177312
1,585,-0.16020506247997665,831294
2,600,0.5575912059901249,695141
3,615,0.19874393830988155,575642
4,630,-0.7609740467798806,417819
5,645,0.0658009545140898,353255
6,660,-0.4905383533742467,318502
7,675,-0.3652510899402529,435651
8,690,0.6258023106546864,783183
9,705,0.937847718963593,356961
10,720,0.3090087948657005,351767
11,735,0.378877575183522,430065
12,750,0.023674242424243323,345199
13,765,-0.14224751066855745,260515
14,780,0.1578033769922587,432271
15,795,0.22043772634230918,283570
16,810,0.5075665006109678,370254
17,825,-0.510155880963636,370843
18,840,-0.20226626571034534,458570
19,855,-0.653962204224233,515075
20,870,-0.43062200956937163,325383
21,885,-0.14374700527072898,358456
22,900,0.03193357815743753,609669
23,915,-0.047923322683707886,383565
24,930,0.9023270539813206,504356
