,time,close,volume
0,570,0.08671522719389033,939725
1,585,0.0,904029
2,600,0.1471988916789347,540843
3,615,-0.8206023570493215,509878
4,630,-0.4384042086804033,445427
5,645,-0.5022911526260073,357440
6,660,-0.35373187124160393,431883
7,675,-0.1949317738791413,322413
8,690,0.2651113467656391,261044
9,705,0.22923646623170968,281110
10,720,-0.26502781996496183,210887
11,735,0.23793985360261363,186530
12,750,-0.3806657223796095,291029
13,765,-0.0974745237040314,172094
14,780,0.4937836169649963,215376
15,795,-0.0970873786407762,146316
16,810,0.14101886127269223,200481
17,825,0.05285412262156649,195994
18,840,0.19342359767891584,194880
19,855,0.0615060188032751,143112
20,870,-0.2113234128731259,112077
21,885,-0.06167400881056668,100029
22,900,-0.0528913963328652,132780
23,915,-0.09706167828465492,163297
24,930,-0.2742877366837748,256050
