,time,close,volume
0,570,-1.2785895806861494,8108779
1,585,0.4270124940692646,5777931
2,600,-0.9096712416214496,3025814
3,615,-0.4730217269301605,1888815
4,630,-0.15899527832204374,1832026
5,645,0.6129289704708705,2190793
6,660,0.2388535031847111,1213751
7,675,-0.28728794748011643,1553672
8,690,-0.017888830501737483,869909
9,705,-0.1101694915254226,872064
10,720,0.6355258976803282,727499
11,735,0.11109347722583762,849395
12,750,-0.2625507200254581,989713
13,765,0.608888185987661,808090
14,780,0.22092472778917557,932489
15,795,0.6584104091550427,671916
16,810,-0.015678896205703997,1281608
17,825,-0.48841972585473814,1024994
18,840,-0.3636938646426263,1094419
19,855,0.33096926713948127,754576
20,870,0.6342494714587645,804570
21,885,0.6300974635814947,760494
22,900,0.022870620742882597,1602749
23,915,-0.33499843896347853,1501669
24,930,-0.7866582756450597,1488285
