,time,close,volume
0,570,-0.5505214566592506,1192734
1,585,-0.042760626015562436,776481
2,600,-0.3518709234466279,642338
3,615,-0.4136504653567647,623013
4,630,0.1548786783686049,713349
5,645,0.700615174299391,548254
6,660,-0.3343334762108877,586043
7,675,0.14552302687894839,491795
8,690,0.16237928382190575,537035
9,705,-0.21411442274751627,383656
10,720,-0.40416200877117453,301615
11,735,0.47072920232796744,343396
12,750,0.2731307613519915,459656
13,765,-0.10252904989746268,351167
14,780,-0.051461876323954145,319174
15,795,-0.23512193951608062,299810
16,810,-0.07322929171668051,385406
17,825,0.43541364296080504,388937
18,840,0.2639645776566777,383880
19,855,0.23785253143051405,467438
20,870,0.24574188628082894,374547
21,885,0.21139861322509723,575163
22,900,-0.27132440223843257,518263
23,915,0.21996615905245778,489876
24,930,0.42122999157540014,1007853
