,time,close,volume
0,570,-0.7302863707229019,580274
1,585,-0.4036908881199614,406522
2,600,-0.016479894528671737,577402
3,615,-0.2643754130865773,557103
4,630,0.34579285361434836,399473
5,645,0.6218294878088735,391900
6,660,-0.006873324627117748,289767
7,675,0.2679941243675551,221586
8,690,0.1466753585397593,174469
9,705,-0.1468908111636956,323138
10,720,-0.26182294223531943,230264
11,735,0.16337199803953834,139041
12,750,-0.09811937857727272,129212
13,765,0.1309811171611475,125115
14,780,-0.1639129723540012,186394
15,795,0.09805523778394372,124478
16,810,0.35824784237094753,139036
17,825,0.04882812500000185,168270
18,840,0.23544694324917287,159237
19,855,0.4899156866737065,165676
20,870,-0.44339852308690364,580181
21,885,0.0243387960408901,255326
22,900,-0.374592833876228,233350
23,915,-0.032583903551639,296903
24,930,0.7759456838021288,450455
