,time,close,volume
0,570,0.2383660806618424,745734
1,585,0.14628689441527193,474245
2,600,-0.6147186147186093,342373
3,615,-0.08665511265164152,308474
4,630,0.15573628655476088,246581
5,645,0.26749503839848326,241752
6,660,0.08621432882144522,168785
7,675,-0.3200138384362483,170781
8,690,0.23297954957286737,159375
9,705,0.3011011699931128,140779
10,720,-0.10334137099551355,148250
11,735,0.034435261707982126,145194
12,750,0.30895983522142073,132142
13,765,0.24092176977331178,154251
14,780,-0.12120692611006723,170233
15,795,0.2991197333561307,153405
16,810,0.1024502689319477,225426
17,825,0.21298347248253535,234043
18,840,-0.4621704895583636,320234
19,855,0.1661050084419638,241563
20,870,-0.3381344307270272,200987
21,885,-0.0428853246419051,223564
22,900,-0.01715707300335441,204183
23,915,-0.25802012556979204,317087
24,930,-0.5795847750865067,418640
