,time,close,volume
0,570,0.8073394495412802,1602230
1,585,-0.16541077007903587,1132365
2,600,0.6663623916020118,648650
3,615,0.4758625576658646,541813
4,630,-0.40481619994527973,772075
5,645,-0.009122422915518066,404258
6,660,-0.31112737920937356,353299
7,675,0.4191725897576032,381672
8,690,-0.12773722627737277,337617
9,705,0.1366742596810986,219149
10,720,0.06374066654524967,209401
11,735,-0.36556388228842207,233057
12,750,0.19155340691416012,318341
13,765,0.10023692363768856,249420
14,780,0.45355587808417996,302298
15,795,0.00907029478458514,706815
16,810,-0.6389776357827501,488240
17,825,-0.12795905310300756,474960
18,840,0.12779552715655004,275873
19,855,0.3909801782142269,185317
20,870,-0.14405154532161002,223323
21,885,0.12568206620589092,311076
22,900,-0.4476112176852059,183659
23,915,0.2187585452556694,740996
24,930,-0.2650338146591044,617405
