,time,close,volume
0,570,0.2616516762060451,637372
1,585,-0.6832962871490889,812439
2,600,-0.1244652527633728,577856
3,615,0.2310855263157827,524130
4,630,-0.03290556103980918,350968
5,645,0.31179217354080285,306231
6,660,-0.0493928454217336,231132
7,675,-0.01641227638273102,286148
8,690,-0.08212877792377982,200878
9,705,0.03284072249588838,211115
10,720,-0.3542885391777149,304679
11,735,0.3939269593762739,173605
12,750,-0.3045768850839565,237829
13,765,0.2791003119356339,181380
14,780,0.1802687643395715,203590
15,795,-0.008194706219786213,138091
16,810,0.1309436124069045,177228
17,825,0.13893429225237144,292529
18,840,-0.11454753722795005,187271
19,855,0.18783176806860266,261651
20,870,0.1420600501369216,170467
21,885,0.20004883209896857,193964
22,900,0.14628199918731624,289396
23,915,-0.31795206261209896,269469
24,930,0.3736192332683625,420502
