,time,close,volume
0,570,-0.3239740820734336,1003544
1,585,-0.306914605524466,575219
2,600,0.3059755219582464,610277
3,615,0.3050421675937459,344184
4,630,-0.03572063234494249,457007
5,645,0.4821364773133259,280190
6,660,-0.1968856273492025,253668
7,675,-0.5941663665826401,273993
8,690,0.5817595990333891,194396
9,705,0.5606977572089672,194167
10,720,0.0533712862480006,251364
11,735,0.31036623215393666,269981
12,750,0.17703815172169854,243309
13,765,0.035395097778963144,228616
14,780,0.026539278131635823,221330
15,795,-0.03539823008850111,194106
16,810,-0.0797095031441001,265073
17,825,-0.017716361059434867,229698
18,840,0.6162514305836806,199547
19,855,0.3071792171318188,265926
20,870,0.05263157894737042,277969
21,885,-0.10238542228279571,195652
22,900,-0.055701985591285766,174239
23,915,-0.6010252784161151,238674
24,930,-0.3547986517651283,331971
