,time,close,volume
0,570,-1.031346434952084,1148321
1,585,0.4848876676903138,597670
2,600,0.11301259283177316,494493
3,615,-0.3564484769928692,394590
4,630,-0.5826033815441054,364918
5,645,0.4178838039597538,357259
6,660,0.31545741324921184,259703
7,675,0.4749637739494473,281884
8,690,0.19523874565131405,301645
9,705,0.1900561347233432,260925
10,720,0.25595904655254614,245510
11,735,0.0799232736572958,316423
12,750,0.0,378086
13,765,-0.3142838817266453,292181
14,780,0.13771016813451661,229846
15,795,0.36694320357370275,188681
16,810,0.0,243590
17,825,0.15928639694170343,252021
18,840,0.3017309830077779,199648
19,855,0.015878056525878075,276911
20,870,-0.27065753860849323,369901
21,885,-0.04778591908251216,428289
22,900,0.17490857051995456,360202
23,915,-0.519459761847683,421126
24,930,0.3900652762299069,682016
