,time,close,volume
0,570,1.2447405329593284,710342
1,585,0.29715084775389217,426812
2,600,0.0,358222
3,615,0.29627047751830204,354951
4,630,-0.578439964943042,401308
5,645,0.31452035645640347,293565
6,660,-0.3243053729511704,236905
7,675,0.02628811777076861,172745
8,690,-0.3568595654720336,257196
9,705,0.06661393795588451,205995
10,720,0.184210526315784,302913
11,735,-0.33444816053511306,144274
12,750,-0.08809020436928165,147076
13,765,-0.28286269057012453,138944
14,780,-0.372229118638052,191785
15,795,0.07088428141059569,203771
16,810,-0.34675913576953904,183146
17,825,-0.16921980762379563,193162
18,840,0.16005690912323725,229204
19,855,0.2837382514630319,167179
20,870,-0.2799088073466328,261685
21,885,-0.4871336669049269,200787
22,900,-0.4307250538406353,281342
23,915,0.15231610070782342,247649
24,930,-0.38676020867061756,407029
