,time,close,volume
0,570,0.5195270512361145,753303
1,585,-0.01791793585378608,337395
2,600,0.19688805992835431,456177
3,615,0.6041592605758977,448342
4,630,-0.4373828438810987,376434
5,645,0.22265764161026008,329991
6,660,-0.12484394506866467,201028
7,675,0.01783166904421899,214133
8,690,0.2312755737413317,338085
9,705,-0.5006257822277868,289179
10,720,0.06253908692933743,211903
11,735,0.5243512264486219,211231
12,750,-0.12457732692649989,234715
13,765,0.05336179295624535,188885
14,780,0.16869395365355389,272837
15,795,0.1684098564084362,244612
16,810,-0.017730496453897182,403582
17,825,-0.21321961620468627,327300
18,840,-0.017771459036783385,230341
19,855,-0.02666429650697817,381887
20,870,0.0,258129
21,885,-0.017779358165179334,230524
22,900,0.4072598494909322,289922
23,915,0.5371609721732999,378873
24,930,0.22843085573712082,459824
