,time,close,volume
0,570,0.14857048421748487,677157
1,585,-0.08269930532583056,485625
2,600,0.4773662551440315,358643
3,615,0.2463054187192095,473427
4,630,0.0328299409061115,318742
5,645,0.01641227638273102,149248
6,660,0.1147540983606562,191709
7,675,0.09008271230857376,192550
8,690,0.2369281045751685,216643
9,705,-0.18826225751003026,242637
10,720,-0.0737221494102256,170625
11,735,0.29402156158118214,298643
12,750,-0.26203734032099013,183775
13,765,-0.016380016380024762,175009
14,780,-0.23807569165092526,184078
15,795,0.25384867343596645,247468
16,810,0.11451006052674674,216949
17,825,-0.1474442988204512,244765
18,840,0.08315491039567724,179824
19,855,0.04777486910994093,224483
20,870,0.04088641753210513,234135
21,885,-0.8494144812798954,390000
22,900,-0.9322457133344471,470652
23,915,0.04160079873533336,897202
24,930,-0.058275058275052596,717284
