,time,close,volume
0,570,0.2820874471085977,677390
1,585,0.08807468733486747,431378
2,600,0.1758396342535508,422377
3,615,-0.299823633156957,406656
4,630,0.07049700387733371,243006
5,645,-0.495926319518245,338810
6,660,0.22090660068922857,318872
7,675,-0.5687372256287218,391538
8,690,0.16855926188786172,509108
9,705,0.08863676653075192,315577
10,720,-0.05321035828306852,255508
11,735,0.12400354295837074,203601
12,750,0.2297631671968813,177922
13,765,0.026504108136762204,248554
14,780,-0.20361189801700072,190874
15,795,-0.04428305730227363,269708
16,810,0.25001546031998556,281650
17,825,-0.21691397811382634,478632
18,840,-0.04251550044285882,269902
19,855,0.21212656885274428,241979
20,870,-0.06190855222429238,352611
21,885,0.10601643254704882,320765
22,900,-0.06188118811880585,297492
23,915,0.27329630609186484,315611
24,930,0.3601546029515079,472884
