,time,close,volume
0,570,0.3949854027133727,670881
1,585,-1.269565217391299,752220
2,600,-0.03479471120390245,566569
3,615,0.7253886010362723,399717
4,630,-0.22503029253937243,370777
5,645,-0.6709070314542217,208041
6,660,0.2693778241223516,248278
7,675,0.23407022106631645,216092
8,690,0.4573696927856414,191998
9,705,0.34399724802202075,207418
10,720,0.18901255105141923,232198
11,735,-0.24109447599381154,200711
12,750,0.0302782155120831,144143
13,765,-0.1250538282663015,120863
14,780,-0.28502332008982406,112584
15,795,-0.3727785002167376,169355
16,810,-0.008670019074034079,178754
17,825,-0.06958193576598687,180926
18,840,-0.30668172806973526,203239
19,855,-0.03255854444153477,167315
20,870,-0.20062805303559314,194684
21,885,0.25232750369790846,226630
22,900,-0.34049240440021,222022
23,915,0.37401061146385367,291433
24,930,-0.23539668700958677,348162
