,time,close,volume
0,570,-0.17110599140427782,825906
1,585,-0.25901224145208573,694964
2,600,0.14331478671387765,500537
3,615,-0.11698038679489856,352881
4,630,-0.47608548168248976,264869
5,645,0.033909799932173655,363489
6,660,-0.44277929155313017,294869
7,675,-0.06816632583503604,357035
8,690,-0.47945205479452246,338804
9,705,-0.03425830763959579,202492
10,720,-0.12863390789812681,145476
11,735,0.14557287206713626,179534
12,750,0.29455709711846223,464891
13,765,-0.32979270173034536,290603
14,780,-0.2746945976729131,342076
15,795,-0.14640860215053259,168523
16,810,-0.05163955589982122,217855
17,825,-0.3884555436131237,161114
18,840,-0.052213001383114736,231559
19,855,0.15260217786094563,256080
20,870,-0.1701538993602026,185117
21,885,-0.15587114651887132,157249
22,900,-0.3127171646977062,215029
23,915,0.11279826464207848,299206
24,930,-0.026037146328763354,379812
