,time,close,volume
0,570,-0.04446420631391477,586411
1,585,-1.3885132089081293,460247
2,600,0.3414502650732407,900519
3,615,0.10771025940219939,850244
4,630,-0.6231936416184951,415746
5,645,0.3958258366318799,448094
6,660,-0.03599712023037441,584848
7,675,0.2708626139588483,411734
8,690,-0.18144218665708123,387744
9,705,0.447547440028643,347787
10,720,0.48102618920363993,404334
11,735,0.1051805421336181,568401
12,750,-0.10529128808124144,285346
13,765,-0.3665623603039882,384147
14,780,-0.07157555694730097,355015
15,795,-0.31412672769699723,215924
16,810,-0.25193449703077303,268881
17,825,0.2870985106764698,237854
18,840,-0.2338129496402796,201637
19,855,-0.19805334645279649,258877
20,870,0.008829624290475247,317142
21,885,-0.04019995421170091,231100
22,900,-0.2035765895953826,300001
23,915,0.4585093949474109,276896
24,930,-0.044972117287279324,486920
