,time,close,volume
0,570,0.07638771006619352,822898
1,585,-0.4775712092785161,485543
2,600,-0.3766478342749631,323509
3,615,-0.24886295374580972,353738
4,630,-0.11168384879724695,324645
5,645,0.2741603838245315,303683
6,660,-0.03428179636612276,345418
7,675,-0.0771935843554365,158310
8,690,0.1283195619660125,222361
9,705,0.01730044535800159,141336
10,720,-0.05141388174807393,103727
11,735,0.13691596782474466,91786
12,750,0.10258163788682215,172902
13,765,0.059803502776585374,171933
14,780,-0.3859348198970865,134126
15,795,-0.17199342266910705,196666
16,810,0.2914168237108068,157509
17,825,0.05136986301370058,132723
18,840,0.00856091088092211,153939
19,855,-0.3522336769759421,183535
20,870,-0.12903225806452104,255790
21,885,-0.13782410198983253,239526
22,900,0.07746600103288294,276258
23,915,-0.2070036225634027,239121
24,930,-0.13819312489203367,334017
