,time,close,volume
0,570,1.2867971091133383,1521051
1,585,-0.0250371148780328,811122
2,600,0.3850004390972174,753142
3,615,0.367486219266779,532494
4,630,0.10488593654399996,515728
5,645,0.16579406631762456,567114
6,660,0.03489183531054279,295200
7,675,-0.2974628171478595,314025
8,690,0.35742306686426345,389433
9,705,-0.17465723517595722,297642
10,720,-0.052424639580604865,340452
11,735,0.04366812227073988,334452
12,750,0.06109801867853119,262906
13,765,-0.1310959622443554,288359
14,780,-0.09622955122036517,234109
15,795,-1.3117078791101693,260916
16,810,0.43240381221319707,513071
17,825,-0.03531073446326981,368436
18,840,0.1435084465475149,289930
19,855,-0.4451921374181049,238140
20,870,-0.4405725130419812,307522
21,885,0.04035914303493713,320323
22,900,0.41607648725212365,415957
23,915,0.08986251742413409,505219
24,930,-0.30305180979418,745571
