,time,close,volume
0,570,0.2907522040892912,3846071
1,585,-0.5849056603773628,1819985
2,600,-0.12279210352318451,1225315
3,615,0.4138839243721171,779593
4,630,0.6169954192764295,542840
5,645,0.39109786758543785,834868
6,660,0.1023255813953483,860348
7,675,0.3152818991097954,633962
8,690,-0.16384367604278605,769907
9,705,0.14505657577443032,526390
10,720,-0.08354218880533666,279900
11,735,0.2795468009478604,290844
12,750,-0.08523253659440314,330294
13,765,-0.10201242696837563,616285
14,780,0.12041496850685018,339975
15,795,0.6990434142752071,313506
16,810,-0.2212389380530926,414475
17,825,-0.18470631695604253,1056297
18,840,-0.9133271202236757,819717
19,855,0.4231782916960569,569022
20,870,0.17046507318880627,439912
21,885,-0.04634349800722695,504194
22,900,-0.10205975134533254,377952
23,915,-0.30711959050721105,417729
24,930,0.8763837638376409,746795
