,time,close,volume
0,570,1.0134573849476647,462897
1,585,0.9707140506745695,339833
2,600,-0.7604279085497168,433018
3,615,-0.8970477544534653,390314
4,630,0.08890641763957458,388731
5,645,0.3692973692973722,302478
6,660,-0.535654502845665,226478
7,675,-0.1508801341156805,310006
8,690,0.4838171504838158,319965
9,705,0.32427039161885807,245460
10,720,-0.0582362728785301,311309
11,735,0.2655160969133697,245555
12,750,0.12430595839894396,163711
13,765,0.617690660517213,144330
14,780,0.06584362139917554,330564
15,795,0.14530296654744376,194121
16,810,0.2730923694779158,354582
17,825,0.20448225094061834,219625
18,840,0.33423004809651635,363485
19,855,0.6720647773279339,331234
20,870,0.05664805373471974,501533
21,885,0.05807097599679906,390968
22,900,0.06320724215971175,419803
23,915,0.5706019448686072,356790
24,930,-0.26591458501209714,657825
