,time,close,volume
0,570,0.5055888947209953,641911
1,585,-0.036629375676649,824065
2,600,0.484826719339192,774300
3,615,-0.4599981960854973,462024
4,630,0.8229716432596849,556952
5,645,-0.2690824289174019,427629
6,660,0.7919558640327466,361280
7,675,0.35838353244515014,365532
8,690,-1.1698959454610642,539325
9,705,-0.5048683736025985,363914
10,720,0.16201620162015537,257907
11,735,-0.009001710324953555,214823
12,750,-0.5703422053232027,248605
13,765,-0.045285753102071516,240076
14,780,-0.4275059123158076,288154
15,795,-0.583151727406301,471756
16,810,-0.14898295766904676,376612
17,825,0.5467468562055716,270202
18,840,-0.4025617566331178,469988
19,855,0.5278485620677087,247945
20,870,0.01819836214741604,315494
21,885,0.09999090991727974,348217
22,900,0.00908925649881013,360569
23,915,-0.5207857469163939,300902
24,930,0.3732022574185296,367978
