,time,close,volume
0,570,0.14749262536874153,1398675
1,585,0.9224586720248342,851712
2,600,0.2096244987240284,756630
3,615,0.786689574102545,559957
4,630,1.0468861846814619,720479
5,645,-0.125425550976528,747503
6,660,0.19670958512160125,586003
7,675,0.26752273943284927,468003
8,690,0.88386070355312,486105
9,705,0.5712277001494029,641268
10,720,-0.4502118644067842,442452
11,735,-0.2921646746347927,676116
12,750,-0.3464818763326231,483136
13,765,0.3893805309734493,506756
14,780,0.008848774444743931,438528
15,795,0.061903077467273776,342116
16,810,0.24700070571630306,307625
17,825,0.026457359555517364,295861
18,840,-0.04623355356034165,356663
19,855,0.2573264102789762,353352
20,870,0.5600770105889565,320213
21,885,0.026246719160105986,424277
22,900,-0.44819404165567345,638780
23,915,-0.11437620974838084,772129
24,930,-0.1409691629955917,582011
