,time,close,volume
0,570,-1.639270737559707,5236239
1,585,0.04070730283633133,3998516
2,600,0.4059118192180985,3298604
3,615,-0.3741764890422644,2424310
4,630,-0.25548006078322816,1509030
5,645,0.6244865154491945,1468358
6,660,0.4799146818343335,1442783
7,675,0.2924235711120942,1352609
8,690,-0.035457849481421895,1495273
9,705,-0.07096602501552231,1599998
10,720,-0.148806218767355,992340
11,735,0.36071523413295464,744074
12,750,-0.016157341519715072,925118
13,765,0.029428685223698133,590659
14,780,0.08847323319925665,783795
15,795,0.12139813199673316,725670
16,810,0.002163834031289285,692170
17,825,0.4178100263852207,623067
18,840,-0.07921837866385302,1006495
19,855,0.17792421746293297,763863
20,870,-0.5011258775221824,748218
21,885,-0.0044154009184119245,1099560
22,900,-0.27539427427852264,858372
23,915,0.40216959915332984,961377
24,930,0.3821823932524935,1167422
