,time,close,volume
0,570,0.6028717033069224,5924942
1,585,0.03718439742684815,5010056
2,600,0.241152815063133,4281771
3,615,-0.044570622726948825,2914647
4,630,-0.13377926421403075,3605403
5,645,0.011147029316676965,1755587
6,660,0.38866667086139445,2014670
7,675,0.3450190048152967,2428517
8,690,-0.027117568494928503,2604924
9,705,-0.2263062530044619,2171119
10,720,-0.36370384115792104,1756029
11,735,0.1778238802652607,1616765
12,750,-0.20045287501392794,1415866
13,765,-0.13452126376389362,1231436
14,780,0.38195272450969864,1307209
15,795,0.25131122109773957,1155876
16,810,-0.033253279142816124,1329637
17,825,0.23223237982895736,1152066
18,840,0.9565534866739703,4960321
19,855,-0.0511396843950856,2647029
20,870,-0.6470588235294084,4145977
21,885,-0.23215535984080607,4310954
22,900,0.4950132003520177,4270309
23,915,-1.1872959335114448,3252319
24,930,-1.8594104308389865,3294819
